119,0.5239680414862335,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTw.1l'  'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW' 'nAtomP' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6'  'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23'  'khs.ssCH2' 'khs.aaCH' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27'  'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
120,0.5239680414862335,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW' 'nAtomP'  'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'Kier2' 'Kier3' 'FMF' 'SPC.4'  'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.6' 'SCH.7' 'VCH.6'  'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP' 'NOCount'  'NumHAcceptors' 'NumAmideBonds' 'NumAromaticCarbocycles'  'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_2' 'PEOE_VSA_3'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12' 'SMR_VSA_1' 'SMR_VSA_3'  'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16' 'MQNs_27'  'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP' 'sbonds']
121,0.5238526930748832,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW' 'nAtomP'  'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'Kier2' 'Kier3' 'FMF' 'SPC.4'  'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.6' 'SCH.7' 'VCH.6'  'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP' 'NOCount'  'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
122,0.5250244144784366,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'Kier2' 'Kier3' 'FMF' 'SPC.4'  'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.6' 'SCH.7' 'VCH.6'  'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP' 'NOCount'  'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
123,0.5244389765585465,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'SPC.4' 'VPC.4' 'SC.3' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.6' 'SCH.7'  'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
124,0.5235970260608953,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.aasC'  'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO' 'Kier2' 'Kier3' 'FMF'  'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.6' 'SCH.7'  'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
125,0.5227694341322959,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.dssC'  'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO' 'Kier2'  'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
126,0.5238148965472448,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.ssCH2' 'khs.aaCH' 'khs.dssC'  'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO' 'Kier2'  'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
127,0.5252571133184218,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.sCH3' 'khs.ssCH2' 'khs.aaCH'  'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO'  'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4'  'VC.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc'  'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP'  'NOCount' 'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
128,0.5265079216546665,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber' 'MDEC.12'  'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23' 'khs.sCH3'  'khs.ssCH2' 'khs.aaCH' 'khs.dssC' 'khs.aasC' 'khs.ssNH' 'khs.aaN'  'khs.sOH' 'khs.dO' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'SPC.4' 'VPC.4' 'SC.3'  'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7'  'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP' 'NOCount'  'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
129,0.5248913586868246,['CHds' 'XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'Hyd0' 'Hyd'  'BCUTw.1l' 'BCUTw.1h' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW'  'nRotB' 'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings'  'nRingBlocks' 'nAromBlocks' 'nRings5' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'PetitjeanNumber'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33' 'MDEO.11' 'MDEN.22' 'MDEN.23'  'khs.sCH3' 'khs.ssCH2' 'khs.aaCH' 'khs.dssC' 'khs.aasC' 'khs.ssNH'  'khs.aaN' 'khs.sOH' 'khs.dO' 'khs.ssO' 'Kier2' 'Kier3' 'FMF' 'SPC.4'  'VPC.4' 'SC.3' 'SC.4' 'SC.5' 'VC.3' 'VC.4' 'VC.5' 'SCH.6' 'SCH.7' 'VCH.6'  'VCH.7' 'C1SP2' 'C2SP2' 'C3SP2' 'C2SP3' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'ATSc1' 'ATSc2' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'FpDensityMorgan3' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BalabanJ' 'BertzCT' 'MolLogP' 'NOCount'  'NumHAcceptors' 'NumAmideBonds' 'NumAliphaticHeterocycles'  'NumAromaticCarbocycles' 'NumAromaticHeterocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_2' 'PEOE_VSA_3' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_12'  'SMR_VSA_1' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_3' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_8' 'MQNs_9' 'MQNs_10' 'MQNs_13' 'MQNs_14' 'MQNs_16'  'MQNs_27' 'MQNs_28' 'MQNs_30' 'MQNs_31' 'MQNs_41' 'MQNs_42' 'HBA1' 'MP'  'sbonds']
