6,0.806257094767472,['C2SP2' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_7']
7,0.8034679050929124,['MDEC.23' 'C2SP2' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7']
8,0.8034612141627017,['MDEC.22' 'MDEC.23' 'C2SP2' 'MolLogP' 'NumAromaticCarbocycles'  'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7']
9,0.803165052740735,['MDEC.22' 'MDEC.23' 'khs.aasC' 'C2SP2' 'MolLogP' 'NumAromaticCarbocycles'  'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7']
10,0.8026445146978081,['nRings6' 'MDEC.22' 'MDEC.23' 'khs.aasC' 'C2SP2' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7']
11,0.8033879760964631,['nRings6' 'MDEC.22' 'MDEC.23' 'khs.aasC' 'C2SP2' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
12,0.7982684586586317,['nRings6' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
13,0.7970834234789813,['nRings6' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
14,0.7973078070138708,['BCUTp.1l' 'nRings6' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2'  'C3SP2' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_7' 'SlogP_VSA_6']
15,0.797535345588322,['BCUTp.1l' 'nAromBond' 'nRings6' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'C2SP2' 'C3SP2' 'MolLogP' 'NumAromaticCarbocycles'  'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7' 'SlogP_VSA_6']
16,0.785994865756698,['BCUTp.1l' 'nAromBond' 'nRings6' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'MolLogP' 'NumAromaticCarbocycles'  'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7' 'SlogP_VSA_6']
17,0.7861470145939655,['BCUTp.1l' 'nAromBond' 'nAromBlocks' 'nRings6' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
18,0.7863077508493136,['BCUTp.1l' 'nAromBond' 'nAromBlocks' 'nRings6' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm4' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
19,0.7844826802649498,['BCUTp.1l' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm4' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
20,0.7854211618335363,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'MDEC.22'  'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm4' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
21,0.7813236419193339,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'VAdjMat'  'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm4'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SlogP_VSA_6']
22,0.7817610591886117,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2'  'ATSp1' 'ATSm4' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SlogP_VSA_6']
23,0.7812196752144656,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2'  'ATSp1' 'ATSm3' 'ATSm4' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SlogP_VSA_6']
24,0.7797560361039281,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2'  'ATSp1' 'ATSm3' 'ATSm4' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SlogP_VSA_6' 'MQNs_30']
25,0.7805697308131412,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2'  'ATSp1' 'ATSm3' 'ATSm4' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_6' 'MQNs_30']
26,0.7789994534926197,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2'  'ATSp1' 'ATSm3' 'ATSm4' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6'  'MQNs_30']
27,0.7737839760455045,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nSmallRings' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC'  'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
28,0.7739055706776798,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nSmallRings' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
29,0.7750002181763801,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nAromBond' 'nSmallRings' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
30,0.7730144357669783,['BCUTp.1l' 'BCUTp.1h' 'MW' 'nB' 'nAromBond' 'nSmallRings' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
31,0.7634103673525215,['HydP0' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nB' 'nAromBond' 'nSmallRings'  'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
32,0.7635023093042769,['HydP0' 'HydP' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nB' 'nAromBond' 'nSmallRings'  'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
33,0.7633187926988749,['HydP0' 'HydP' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nB' 'nAromBond' 'nSmallRings'  'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5'  'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
34,0.7630018805481094,['HydP0' 'HydP' 'Hyd0' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nB' 'nAromBond'  'nSmallRings' 'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12'  'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3'  'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6'  'MQNs_30']
35,0.7629563775423434,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nB' 'nAromBond'  'nSmallRings' 'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12'  'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3'  'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6'  'MQNs_30']
36,0.7632535198106373,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nB' 'nAromBond'  'nSmallRings' 'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12'  'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'VPC.4' 'C2SP2' 'C3SP2' 'ATSp1'  'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles'  'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MQNs_30']
37,0.7629564533229972,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAromBond' 'nSmallRings' 'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'VPC.4' 'C2SP2'  'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
38,0.762787080004201,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'VPC.4'  'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
39,0.7625677624563788,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'VPC.4'  'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30']
40,0.7616090322736527,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6' 'WTPT.2'  'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'VPC.4'  'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30' 'MQNs_31']
41,0.7518365309431516,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6'  'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC'  'VPC.4' 'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30' 'MQNs_31']
42,0.7528000052599219,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6'  'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC'  'VPC.4' 'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30' 'MQNs_31']
43,0.7520502945402129,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6'  'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC'  'FMF' 'VPC.4' 'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6'  'MQNs_30' 'MQNs_31']
44,0.7525089772683933,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomLC' 'nB'  'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks' 'nRings6'  'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC'  'FMF' 'VPC.4' 'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MQNs_30' 'MQNs_31']
45,0.7526410383218635,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomP' 'nAtomLC'  'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'FMF' 'VPC.4' 'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MQNs_30' 'MQNs_31']
46,0.7529400950601687,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomP' 'nAtomLC'  'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'FMF' 'VPC.4' 'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MQNs_16' 'MQNs_30' 'MQNs_31']
47,0.7531387144756435,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomP' 'nAtomLC'  'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1'  'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP' 'NumAromaticCarbocycles'  'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10'  'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_16' 'MQNs_30' 'MQNs_31']
48,0.752427896381305,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomP' 'nAtomLC'  'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'VC.5' 'C2SP2' 'C3SP2' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_16' 'MQNs_30'  'MQNs_31']
49,0.752153478238949,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomP' 'nAtomLC'  'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'VC.5' 'C2SP2' 'C3SP2'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_16' 'MQNs_30'  'MQNs_31']
50,0.7536521668923407,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomP' 'nAtomLC'  'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'SPC.4' 'VPC.4' 'VC.3' 'VC.5' 'C2SP2'  'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_16' 'MQNs_30'  'MQNs_31']
51,0.7536737898409651,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTp.1l' 'BCUTp.1h' 'MW' 'nAtomP' 'nAtomLC'  'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks' 'nAromBlocks'  'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23' 'MDEC.33'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'SPC.4' 'VPC.4' 'VC.3' 'VC.5' 'C2SP2'  'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT' 'MolLogP'  'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'MQNs_16' 'MQNs_30' 'MQNs_31']
52,0.7529477765388137,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'MW'  'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'MDEC.33' 'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'SPC.4' 'VPC.4' 'VC.3'  'VC.5' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'BertzCT'  'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7'  'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6' 'SlogP_VSA_8'  'MQNs_16' 'MQNs_30' 'MQNs_31']
53,0.7512829190183629,['HydP0' 'HydP' 'Hyd0' 'Hyd' 'BCUTc.1l' 'BCUTp.1l' 'BCUTp.1h' 'MW'  'nAtomP' 'nAtomLC' 'nB' 'nAtom' 'nAromBond' 'nSmallRings' 'nRingBlocks'  'nAromBlocks' 'nRings6' 'WTPT.2' 'VAdjMat' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'MDEC.33' 'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'SPC.4' 'VPC.4' 'VC.3'  'VC.5' 'VCH.7' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'BertzCT' 'MolLogP' 'NumAromaticCarbocycles' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_7' 'SMR_VSA_9' 'SMR_VSA_10' 'SlogP_VSA_5' 'SlogP_VSA_6'  'SlogP_VSA_8' 'MQNs_16' 'MQNs_30' 'MQNs_31']
