48,0.75840697024401,['XHds' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'Fsp3' 'MW' 'nAtom'  'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'VPC.4'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'HallKierAlpha' 'MolLogP' 'NumAromaticCarbocycles'  'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_7' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
49,0.7499481129129665,['XHds' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'Fsp3' 'MW' 'nAtom'  'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'VPC.4'  'SCH.6' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'nHBAcc'  'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'HallKierAlpha' 'MolLogP' 'NumAromaticCarbocycles'  'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_3' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
50,0.7592390169213842,['XHds' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'Fsp3' 'MW' 'nAtom'  'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'VPC.4'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5'  'SlogP_VSA_6']
51,0.7500006021504528,['XHds' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'Fsp3' 'MW' 'nB' 'nAtom'  'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'VPC.4'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2'  'SlogP_VSA_5' 'SlogP_VSA_6']
52,0.7489482329900021,['XHds' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'Fsp3' 'MW' 'nB' 'nAtom'  'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'VPC.4'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
53,0.7474136118168279,['XHds' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'Fsp3' 'MW'  'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'VPC.4'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'nHBDon' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
54,0.7450497480607086,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'Fsp3' 'MW'  'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5'  'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'VPC.4'  'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4'  'ATSm5' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
55,0.7447422973895712,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'Fsp3' 'MW'  'nB' 'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2'  'VPC.4' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6'  'PEOE_VSA_7' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
56,0.7435340476097747,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'Fsp3' 'MW'  'nB' 'nAtom' 'nAromBond' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC'  'Kier2' 'VPC.4' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1'  'ATSm3' 'ATSm4' 'ATSm5' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'MaxAbsPartialCharge' 'MaxPartialCharge'  'HallKierAlpha' 'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1'  'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_3' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
57,0.7414801549909023,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'Fsp3' 'MW'  'nAtom' 'nAromBond' 'nRings6' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC'  'Kier2' 'FMF' 'VPC.4' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'MaxAbsPartialCharge' 'MaxPartialCharge'  'HallKierAlpha' 'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1'  'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7' 'SMR_VSA_3' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
58,0.7420268142718632,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'Kier2' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2'  'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBDon' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'HallKierAlpha' 'MolLogP' 'NOCount'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2'  'SlogP_VSA_5' 'SlogP_VSA_6']
59,0.7427950734836899,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7'  'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'HallKierAlpha' 'MolLogP' 'NOCount'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2'  'SlogP_VSA_5' 'SlogP_VSA_6']
60,0.7420126601238886,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'Fsp3' 'MW'  'nB' 'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4'  'WTPT.5' 'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2'  'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1'  'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'HallKierAlpha' 'MolLogP' 'NOCount'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
61,0.7407637798624377,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7'  'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBAcc'  'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'HallKierAlpha' 'MolLogP' 'NOCount'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
62,0.7407058294650415,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7'  'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBDon'  'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6'  'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10'  'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
63,0.7408565964249999,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7'  'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBDon'  'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'HallKierAlpha' 'MolLogP'  'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6'  'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_5' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6']
64,0.7328214466921237,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23' 'khs.aaCH'  'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7'  'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BertzCT' 'HallKierAlpha' 'MolLogP' 'NOCount'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6' 'MQNs_30' 'MP']
65,0.7349500284303796,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'tpsaEfficiency' 'WTPT.2' 'WTPT.3'  'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7'  'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5' 'nHBDon'  'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_7'  'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6'  'HBA1' 'MP']
66,0.7322005752430547,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.12' 'MDEC.22'  'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6'  'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_5'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MP']
67,0.7322646756001717,['XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'BCUTw.1l' 'BCUTw.1h'  'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6'  'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4'  'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1'  'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MP']
68,0.7324848812822706,['XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'BCUTw.1l' 'BCUTw.1h'  'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6'  'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4'  'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'ATSp1' 'ATSm1' 'ATSm3'  'ATSm4' 'ATSm5' 'ATSc1' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1'  'FpDensityMorgan2' 'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT'  'HallKierAlpha' 'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1'  'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MP']
69,0.7304486737186953,['XHds' 'HBAs' 'HydA0' 'HydA' 'BCUTw.1l' 'BCUTw.1h' 'BCUTp.1l' 'BCUTp.1h'  'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6' 'tpsaEfficiency' 'WTPT.2'  'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA' 'MDEC.22' 'MDEC.23'  'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4' 'VC.3' 'SCH.6' 'SCH.7'  'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1' 'ATSm3' 'ATSm4' 'ATSm5'  'ATSc1' 'nHBDon' 'nHBAcc' 'bpol' 'FpDensityMorgan1' 'FpDensityMorgan2'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_5'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5'  'SlogP_VSA_6' 'MQNs_31' 'HBA1' 'MP']
70,0.7331716013307669,['XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'BCUTw.1l' 'BCUTw.1h'  'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond' 'nRings6'  'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4'  'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1'  'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'MaxAbsPartialCharge'  'MaxPartialCharge' 'BertzCT' 'HallKierAlpha' 'MolLogP' 'NOCount'  'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1' 'PEOE_VSA_6' 'PEOE_VSA_7'  'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1'  'SlogP_VSA_2' 'SlogP_VSA_5' 'SlogP_VSA_6' 'HBA1' 'MP']
71,0.7351740821461563,['XHds' 'HBAs' 'HydA0' 'HydA' 'HydP0' 'HydP' 'BCUTw.1l' 'BCUTw.1h'  'BCUTp.1l' 'BCUTp.1h' 'Fsp3' 'MW' 'nB' 'nAtom' 'nAromBond'  'tpsaEfficiency' 'WTPT.2' 'WTPT.3' 'WTPT.4' 'WTPT.5' 'VAdjMat' 'TopoPSA'  'MDEC.12' 'MDEC.22' 'MDEC.23' 'khs.aaCH' 'khs.aasC' 'Kier2' 'FMF' 'VPC.4'  'VC.3' 'SCH.6' 'SCH.7' 'VCH.6' 'VCH.7' 'C2SP2' 'C3SP2' 'ATSp1' 'ATSm1'  'ATSm3' 'ATSm4' 'ATSm5' 'ATSc1' 'nHBDon' 'nHBAcc' 'bpol'  'FpDensityMorgan1' 'FpDensityMorgan2' 'FpDensityMorgan3'  'MaxAbsPartialCharge' 'MaxPartialCharge' 'BertzCT' 'HallKierAlpha'  'MolLogP' 'NOCount' 'NumAromaticCarbocycles' 'TPSA.1' 'PEOE_VSA_1'  'PEOE_VSA_6' 'PEOE_VSA_7' 'PEOE_VSA_8' 'SMR_VSA_3' 'SMR_VSA_5'  'SMR_VSA_7' 'SMR_VSA_10' 'SlogP_VSA_1' 'SlogP_VSA_2' 'SlogP_VSA_5'  'SlogP_VSA_6' 'HBA1' 'MP']
